title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
《禁區 666》第 27 集 A：酒鬼薔薇聖斗事件,/watch?v=hflCTwtdiTo,5276,YPR Channel - Youth Power R,5610,,1194,442
《禁區 666》第 27 集 B：酒鬼薔薇聖斗事件,/watch?v=x7fIR2AsuZQ,2776,YPR Channel - Youth Power R,5610,,1194,232
動漫薦隊 第 38 集 D：4月番組回顧及7月番組展望 (2015),/watch?v=c0OmisJTw3I,188,YPR Channel - Youth Power R,5610,,1194,16
動漫薦隊 第 38 集 C：4月番組回顧及7月番組展望 (2015),/watch?v=kxc0kcgd4ZQ,206,YPR Channel - Youth Power R,5610,,1194,17
動漫薦隊 第 38 集 B：4月番組回顧及7月番組展望 (2015),/watch?v=NcY5g8bkP7w,272,YPR Channel - Youth Power R,5610,,1194,23
動漫薦隊 第 38 集 A：4月番組回顧及7月番組展望 (2015),/watch?v=KNk73iZlpBI,461,YPR Channel - Youth Power R,5610,,1194,39
《老檸 Free D》精華：強國人拆哂萬里長城 D 磚？,/watch?v=tOAHY8wGOnU,526,YPR Channel - Youth Power R,5610,,1194,44
《老檸 Free D》精華：解決希臘債務危機的絕世好橋！,/watch?v=7Lx3mN4VK9A,325,YPR Channel - Youth Power R,5610,,1194,27
科技雜碎 (20150709) 第 46 集 B：電玩新聞,/watch?v=yMOVDOBeBPA,103,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎 (20150709) 第 46 集 A：科技新聞,/watch?v=IHFZROU33P4,85,YPR Channel - Youth Power R,5610,,1194,7
《老檸 Free D》第 43 集 B：時事抽水站（20150707）,/watch?v=Uxs0zWciywQ,313,YPR Channel - Youth Power R,5610,,1194,26
《老檸 Free D》第 43 集 A：時事抽水站（20150707）,/watch?v=8HP7SkEiuII,327,YPR Channel - Youth Power R,5610,,1194,27
《蛇王玩具屋》第 6 集 A：20150706,/watch?v=x84Ugd-gtaE,196,YPR Channel - Youth Power R,5610,,1194,16
《蛇王玩具屋》第 6 集 B：20150706,/watch?v=PTIOFkh3sEg,135,YPR Channel - Youth Power R,5610,,1194,11
《蛇王玩具屋》第 6 集 C：20150706,/watch?v=VVhjZcCKups,150,YPR Channel - Youth Power R,5610,,1194,13
《禁區 666》第 26 集 B：精英連環殺人狂 Ted Bundy,/watch?v=sBZxpJIekkE,2747,YPR Channel - Youth Power R,5610,,1194,230
《禁區 666》第 26 集 A：精英連環殺人狂 Ted Bundy,/watch?v=QkOBe97FzM4,3744,YPR Channel - Youth Power R,5610,,1194,314
動漫薦隊 第 37 集 C：真三一萬能俠 世界最後之日,/watch?v=vrYLKiDb7mo,2182,YPR Channel - Youth Power R,5610,,1194,183
動漫薦隊 第 37 集 B：真三一萬能俠 世界最後之日,/watch?v=a6CDe86Llh4,2320,YPR Channel - Youth Power R,5610,,1194,194
動漫薦隊 第 37 集 A：真三一萬能俠 世界最後之日,/watch?v=vf8-XAETpIE,3964,YPR Channel - Youth Power R,5610,,1194,332
科技雜碎 (20150625) 第 45 集 A：科技新聞,/watch?v=SGX1x69KxkM,97,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150625) 第 45 集 C：雜碎專題《E3 2015 消息及情報》,/watch?v=MpRg0pLlRi0,91,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150625) 第 45 集 B：電玩新聞,/watch?v=9Ez70b5Vw_I,93,YPR Channel - Youth Power R,5610,,1194,8
《老檸 Free D》第 42 集 A：時事抽水站（20150623）,/watch?v=r_Fmo7e8Aso,278,YPR Channel - Youth Power R,5610,,1194,23
《老檸 Free D》第 42 集 B：時事抽水站（20150623）,/watch?v=kDP6pN4lKHk,277,YPR Channel - Youth Power R,5610,,1194,23
《禁區 666》第 25 集 B：「天才殺人魔」Edmund Kemper,/watch?v=SQpQCRI4oXI,4378,YPR Channel - Youth Power R,5610,,1194,367
《禁區 666》第 25 集 A：「天才殺人魔」Edmund Kemper,/watch?v=AJaqxRPhVfM,5113,YPR Channel - Youth Power R,5610,,1194,428
動漫薦隊 第 36 集 B：廢萌廢不廢？,/watch?v=r0TWsC-NX2Y,255,YPR Channel - Youth Power R,5610,,1194,21
動漫薦隊 第 36 集 A：廢萌廢不廢？,/watch?v=9AZqgb8_lVg,427,YPR Channel - Youth Power R,5610,,1194,36
《蛇王玩具屋》第 5 集 C：20150615,/watch?v=pf2k-Myq-M4,106,YPR Channel - Youth Power R,5610,,1194,9
《蛇王玩具屋》第 5 集 B：20150615,/watch?v=ZxL0H2HOUG8,110,YPR Channel - Youth Power R,5610,,1194,9
《蛇王玩具屋》第 5 集 A：20150615,/watch?v=q140OkgF4zA,164,YPR Channel - Youth Power R,5610,,1194,14
《老檸 Free D》第 41 集 B：時事抽水站（20150611）,/watch?v=Lq6zYzQ83DA,174,YPR Channel - Youth Power R,5610,,1194,15
《老檸 Free D》第 41 集 A：時事抽水站（20150611）,/watch?v=p9YoimcO-Y4,229,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20150609) 第 44 集 C：雜碎專題《你有無咁多社要交？》,/watch?v=sKGcSCWAzME,109,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎 (20150609) 第 44 集 B：電玩新聞,/watch?v=MwICe5lKcNo,99,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150609) 第 44 集 A：科技新聞,/watch?v=atedLeazFA8,92,YPR Channel - Youth Power R,5610,,1194,8
動漫薦隊 第 35 集 A：TIGER×DRAGON！,/watch?v=T0u8Gnrw4qQ,584,YPR Channel - Youth Power R,5610,,1194,49
動漫薦隊 第 35 集 B：TIGER×DRAGON！,/watch?v=WiLRXgZ1U7g,356,YPR Channel - Youth Power R,5610,,1194,30
動漫薦隊 第 35 集 C：TIGER×DRAGON！,/watch?v=oqtSK0ZvSZs,273,YPR Channel - Youth Power R,5610,,1194,23
動漫薦隊 第 35 集 D：TIGER×DRAGON！,/watch?v=J73n3itSts0,257,YPR Channel - Youth Power R,5610,,1194,22
Puzzle & Dragons 星矢合作：Jump 系內戰！比古洛龍隊 VS 十二宮小宇宙,/watch?v=X7Mso2A2OM8,257,YPR Channel - Youth Power R,5610,,1194,22
《老檸 Free D》第 40 集：時事抽水站（20150529）,/watch?v=HwpCxFAAH9U,256,YPR Channel - Youth Power R,5610,,1194,21
科技雜碎 (20150528) 第 43 集 A：科技新聞,/watch?v=8sVtaWHZYtU,77,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20150528) 第 43 集 B：電玩新聞,/watch?v=tAIUsw7sCjQ,79,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150528) 第 43 集 C：雜碎專題《影響人生的三隻遊戲》,/watch?v=tHHd3B-mN8A,119,YPR Channel - Youth Power R,5610,,1194,10
動漫薦隊 第 34 集 A：K-ON 輕音少女（後篇）,/watch?v=rkLrgtwaY8A,1748,YPR Channel - Youth Power R,5610,,1194,146
動漫薦隊 第 34 集 B：K-ON 輕音少女（後篇）,/watch?v=4BNgImjAsWU,1151,YPR Channel - Youth Power R,5610,,1194,96
動漫薦隊 第 34 集 C：K-ON 輕音少女（後篇）,/watch?v=gWQ6P2hCWcY,1797,YPR Channel - Youth Power R,5610,,1194,151
《老檸 Free D》第 39 集：時事抽水站（20150514）,/watch?v=GP2I6Oqnlss,240,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20150512) 第 42 集 B：電玩新聞,/watch?v=TCQGpSihGNY,73,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20150512) 第 42 集 C：雜碎專題《Microsoft 背水一戰》,/watch?v=M7PIa5hzrBA,74,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20150512) 第 42 集 A：科技新聞,/watch?v=0eE3LCODnpE,102,YPR Channel - Youth Power R,5610,,1194,9
《禁區 666》第 24 集 B：尼斯湖水怪,/watch?v=OMmTUsfv4WQ,2312,YPR Channel - Youth Power R,5610,,1194,194
《禁區 666》第 24 集 A：尼斯湖水怪,/watch?v=OoJJQJU_1qc,3449,YPR Channel - Youth Power R,5610,,1194,289
動漫薦隊 第 33 集 B：K-ON 輕音少女（前篇）,/watch?v=yRpWISNMuKM,1727,YPR Channel - Youth Power R,5610,,1194,145
動漫薦隊 第 33 集 A：K-ON 輕音少女（前篇）,/watch?v=b1A6KsK1EmI,1988,YPR Channel - Youth Power R,5610,,1194,166
《老檸 Free D》第 38 集：時事抽水站（20150430）,/watch?v=JIo9fEB3Y9M,275,YPR Channel - Youth Power R,5610,,1194,23
科技雜碎 (20150429) 第 41 集 A：科技新聞,/watch?v=n5PgF0Afivo,82,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150429) 第 41 集 B：電玩新聞,/watch?v=s3Fmmc4JGeI,68,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20150429) 第 41 集 C：雜碎專題《無聊時玩模擬器》,/watch?v=gHsFzhNbrBc,113,YPR Channel - Youth Power R,5610,,1194,9
《禁區 666》第 23 集 B：Area 51 (51 區),/watch?v=egdp1jL6F4I,2196,YPR Channel - Youth Power R,5610,,1194,184
《禁區 666》第 23 集 A：Area 51 (51 區),/watch?v=UMvLlq_gR-k,2706,YPR Channel - Youth Power R,5610,,1194,227
動漫薦隊 第 32 集 C：四月是你的謊言,/watch?v=sbegSCn4Wn4,596,YPR Channel - Youth Power R,5610,,1194,50
動漫薦隊 第 32 集 A：四月是你的謊言,/watch?v=cJslXJsO-6o,1131,YPR Channel - Youth Power R,5610,,1194,95
動漫薦隊 第 32 集 B：四月是你的謊言,/watch?v=uZDQ8V55cno,715,YPR Channel - Youth Power R,5610,,1194,60
《老檸 Free D》第 37 集：近日香港熱話（20150416）,/watch?v=rKxC11f2F1w,259,YPR Channel - Youth Power R,5610,,1194,22
《蛇王玩具屋》第 4 集 B：20150413,/watch?v=rECxbIi95m8,159,YPR Channel - Youth Power R,5610,,1194,13
《蛇王玩具屋》第 4 集 A：20150413,/watch?v=_DYrR6D6mGA,164,YPR Channel - Youth Power R,5610,,1194,14
科技雜碎 (20150414) 第 40 集 B：電玩新聞,/watch?v=isGnutA936A,89,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150414) 第 40 集 A：科技新聞,/watch?v=GYd7Meh_osM,109,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎 (20150414) 第 40 集 C：雜碎專題《15年4月手機購買攻略》,/watch?v=lTtoZ8dOJ9M,94,YPR Channel - Youth Power R,5610,,1194,8
《禁區 666》第 22 集 A：阿波羅計劃,/watch?v=EaSVmtqG-Eo,3721,YPR Channel - Youth Power R,5610,,1194,312
《禁區 666》第 22 集 B：阿波羅計劃,/watch?v=giljHEL_d70,2651,YPR Channel - Youth Power R,5610,,1194,222
《老檸 Free D》號外：永遠懷念亞洲電視？,/watch?v=ou43JcDWaBo,409,YPR Channel - Youth Power R,5610,,1194,34
動漫薦隊 第 31 集 B：2015 年 1 月番組回顧及 4 月番組展望,/watch?v=kFI2QTwQUvg,230,YPR Channel - Youth Power R,5610,,1194,19
動漫薦隊 第 31 集 A：2015 年 1 月番組回顧及 4 月番組展望,/watch?v=Rvpi2JlqM_g,409,YPR Channel - Youth Power R,5610,,1194,34
《老檸 Free D》第 36 集：近日香城熱話（20150402）,/watch?v=6bRv6tOb_Zk,245,YPR Channel - Youth Power R,5610,,1194,21
科技雜碎 (20150331) 第 39 集 B：電玩新聞,/watch?v=5b6H8l-33Fw,128,YPR Channel - Youth Power R,5610,,1194,11
科技雜碎 (20150331) 第 39 集 A：科技新聞,/watch?v=t86xP93uVRg,101,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150331) 第 39 集 C：雜碎專題《格Game打獲甘！唔洗比訂金！》,/watch?v=t8yVPco5WBY,129,YPR Channel - Youth Power R,5610,,1194,11
《禁區 666》第 21 集 B：兩個「Maria」的都市傳說,/watch?v=qSboH6V2tZc,1895,YPR Channel - Youth Power R,5610,,1194,159
《禁區 666》第 21 集 A：兩個「Maria」的都市傳說,/watch?v=Mv4uhn9QQd0,2718,YPR Channel - Youth Power R,5610,,1194,228
《蛇王玩具屋》第 3 集 A：20150325,/watch?v=N26QayQL9X0,143,YPR Channel - Youth Power R,5610,,1194,12
《蛇王玩具屋》第 3 集 B：20150325,/watch?v=OVEGkSExEYI,139,YPR Channel - Youth Power R,5610,,1194,12
動漫薦隊 第 30 集 A：《宅地回憶錄》,/watch?v=RkuScSMvqag,402,YPR Channel - Youth Power R,5610,,1194,34
動漫薦隊 第 30 集 C：《宅地回憶錄》,/watch?v=ZL5vhFpmMB4,226,YPR Channel - Youth Power R,5610,,1194,19
動漫薦隊 第 30 集 B：《宅地回憶錄》,/watch?v=4jmcxKCUISc,212,YPR Channel - Youth Power R,5610,,1194,18
《老檸 Free D》第 35 集：近日香城熱話（20150319）,/watch?v=BKzGCVDAKs8,230,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20150317) 第 38 集 A：科技新聞,/watch?v=UOaBEnOg4R0,86,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150317) 第 38 集 B：電玩新聞,/watch?v=HZM_x5wdsk8,86,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150317) 第 38 集 C：雜碎專題《MWC 2015 + Apple 新產品》,/watch?v=uBnSd8AwKpM,96,YPR Channel - Youth Power R,5610,,1194,8
《禁區 666》第 20 集 B：都市傳說 俄羅斯睡眠實驗,/watch?v=gI7yMXnTFic,6931,YPR Channel - Youth Power R,5610,,1194,580
《禁區 666》第 20 集 A：都市傳說 俄羅斯睡眠實驗,/watch?v=S99X_wyYHFc,11840,YPR Channel - Youth Power R,5610,,1194,992
動漫薦隊 第 29 集 B：如果我是魔王或勇者？,/watch?v=M5Quq1mvj44,398,YPR Channel - Youth Power R,5610,,1194,33
動漫薦隊 第 29 集 A：如果我是魔王或勇者？,/watch?v=xE1WDtJHhy8,716,YPR Channel - Youth Power R,5610,,1194,60
《蛇王玩具屋》第 2 集 A：20150308,/watch?v=Khi9S6du_uI,150,YPR Channel - Youth Power R,5610,,1194,13
《蛇王玩具屋》第 2 集 B：20150308,/watch?v=TJnROoPJnL8,191,YPR Channel - Youth Power R,5610,,1194,16
《老檸 Free D》第 34 集：近日香城熱話（20150305）,/watch?v=lcwjRFiWFGQ,221,YPR Channel - Youth Power R,5610,,1194,19
科技雜碎 (20150303) 第 37 集 B：電玩新聞,/watch?v=3-d3YHW3q9U,105,YPR Channel - Youth Power R,5610,,1194,9
科技雜碎 (20150303) 第 37 集 A：科技新聞,/watch?v=4LLIFX16lz4,118,YPR Channel - Youth Power R,5610,,1194,10
科技雜碎 (20150303) 第 37 集 C：雜碎專題《Balance Breaker 曲藝士》,/watch?v=N7vCshG452c,1002,YPR Channel - Youth Power R,5610,,1194,84
《禁區 666》第 19 集 B：新年習俗與仁獸麒麟,/watch?v=7ueUd7DmJn8,809,YPR Channel - Youth Power R,5610,,1194,68
《禁區 666》第 19 集 A：新年習俗與仁獸麒麟,/watch?v=DB_x0BnNu-E,1008,YPR Channel - Youth Power R,5610,,1194,84
動漫薦隊 第 28 集 A：Chobits（人形電腦天使心）,/watch?v=8wHbhGKm_MY,2816,YPR Channel - Youth Power R,5610,,1194,236
動漫薦隊 第 28 集 B：Chobits（人形電腦天使心）,/watch?v=OCpjKDhZNQ0,1459,YPR Channel - Youth Power R,5610,,1194,122
動漫薦隊 第 28 集 C：Chobits（人形電腦天使心）,/watch?v=kdSKYO28cx8,2008,YPR Channel - Youth Power R,5610,,1194,168
《老檸 Free D》第 33 集：最歡樂的新年,/watch?v=kkC2pLZlNL4,332,YPR Channel - Youth Power R,5610,,1194,28
科技雜碎 (20150217) 第 36 集 A：科技新聞,/watch?v=RQ5B27OYcgI,88,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150217) 第 36 集 B：電玩新聞,/watch?v=Sz6Jnsf_fSs,97,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150217) 第 36 集 C：雜碎專題《機片實況流出》,/watch?v=07oEERvBqLM,88,YPR Channel - Youth Power R,5610,,1194,7
《蛇王玩具屋》第 1 集 A：20150216,/watch?v=WEm97MZcyPw,236,YPR Channel - Youth Power R,5610,,1194,20
《蛇王玩具屋》第 1 集 B：20150216,/watch?v=LWFuue5Pz-k,161,YPR Channel - Youth Power R,5610,,1194,13
《禁區 666》第 18 集 B：都市傳說之「吹口哨」,/watch?v=gzSYC1LJ64U,2536,YPR Channel - Youth Power R,5610,,1194,212
《禁區 666》第 18 集 A：都市傳說之「吹口哨」,/watch?v=Lu8nOre00Dk,3363,YPR Channel - Youth Power R,5610,,1194,282
《蛇王玩具屋》特別篇：襲來！WF21... & C3,/watch?v=dWCSKaX1u7o,167,YPR Channel - Youth Power R,5610,,1194,14
動漫薦隊 第 27 集 C：男子高中生的日常,/watch?v=qGWtFUeLOj8,689,YPR Channel - Youth Power R,5610,,1194,58
動漫薦隊 第 27 集 B：男子高中生的日常,/watch?v=kvoxbBdIYgQ,954,YPR Channel - Youth Power R,5610,,1194,80
動漫薦隊 第 27 集 A：男子高中生的日常,/watch?v=FHZcKlFyNfg,1697,YPR Channel - Youth Power R,5610,,1194,142
《老檸 Free D》第 32 集：近日香城熱話（20150205）,/watch?v=3dsLr1S297s,236,YPR Channel - Youth Power R,5610,,1194,20
科技雜碎 (20150203) 第 35 集 C：雜碎專題《顯卡大戰 AVN》,/watch?v=OW-mVdxH5go,515,YPR Channel - Youth Power R,5610,,1194,43
科技雜碎 (20150203) 第 35 集 B：電玩新聞,/watch?v=ouYogWhB4a8,101,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150203) 第 35 集 A：科技新聞,/watch?v=zYcEyaycadM,95,YPR Channel - Youth Power R,5610,,1194,8
《禁區 666》第 17 集：星際啟示錄 (Interstellar),/watch?v=YC4CvyU4XKo,3776,YPR Channel - Youth Power R,5610,,1194,316
動漫薦隊 第 26 集 B：純情房東俏房客 (Love Hina),/watch?v=0xBMruM_E4M,2896,YPR Channel - Youth Power R,5610,,1194,243
動漫薦隊 第 26 集 C：純情房東俏房客 (Love Hina),/watch?v=5NMimTVP2sU,3833,YPR Channel - Youth Power R,5610,,1194,321
動漫薦隊 第 26 集 A：純情房東俏房客 (Love Hina),/watch?v=XZMNlZB8L7A,10865,YPR Channel - Youth Power R,5610,,1194,910
《老檸 Free D》第 31 集：近日城中熱話 (20150122),/watch?v=0NAhR3MJJ14,214,YPR Channel - Youth Power R,5610,,1194,18
科技雜碎 (20150120) 第 34 集 B：電玩新聞,/watch?v=-R4DqJ_x2KU,83,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20150120) 第 34 集 A：科技新聞,/watch?v=Bivku677x6M,95,YPR Channel - Youth Power R,5610,,1194,8
科技雜碎 (20150120) 第 34 集 C：雜碎專題《電玩童年陰影事件簿》,/watch?v=_IUhtEh-HnA,146,YPR Channel - Youth Power R,5610,,1194,12
《禁區 666》第 16 集 A：宮崎勤事件,/watch?v=_OWKdDq3h1o,7943,YPR Channel - Youth Power R,5610,,1194,665
《禁區 666》第 16 集 B：宮崎勤事件,/watch?v=EzKjEwwtv5Q,3840,YPR Channel - Youth Power R,5610,,1194,322
動漫薦隊 第 25 集 B：跨年新舊番組交替 ＋ 2014 年回顧,/watch?v=4NPh0inTO_8,193,YPR Channel - Youth Power R,5610,,1194,16
動漫薦隊 第 25 集 D：跨年新舊番組交替 ＋ 2014 年回顧,/watch?v=LwxpVuMNJEI,176,YPR Channel - Youth Power R,5610,,1194,15
動漫薦隊 第 25 集 C：跨年新舊番組交替 ＋ 2014 年回顧,/watch?v=GPA3O7jhdHs,173,YPR Channel - Youth Power R,5610,,1194,14
動漫薦隊 第 25 集 A：跨年新舊番組交替 ＋ 2014 年回顧,/watch?v=g89I8bS1PF4,329,YPR Channel - Youth Power R,5610,,1194,28
《老檸 Free D》第 30 集：童年電視回憶,/watch?v=qctLjO_hAPs,458,YPR Channel - Youth Power R,5610,,1194,38
《禁區 666》第 15 集：都靈裹屍布,/watch?v=x4VMRr7uYV4,3255,YPR Channel - Youth Power R,5610,,1194,273
科技雜碎 (20150106) 第 33 集 C：雜碎專題《2015 手機購物攻略》,/watch?v=R05pZDetfLU,143,YPR Channel - Youth Power R,5610,,1194,12
科技雜碎 (20150106) 第 33 集 B：電玩新聞,/watch?v=RbVF_W8ZNUw,70,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20150106) 第 33 集 A：科技新聞,/watch?v=NFWDnAVJ-OQ,87,YPR Channel - Youth Power R,5610,,1194,7
Puzzle and Dragons 年未跨年神UP Part 3：大王壯烈犧牲中伏17抽,/watch?v=pY2iwnNq91w,4069,YPR Channel - Youth Power R,5610,,1194,341
"動漫薦隊 第 24 集 C：I""S",/watch?v=5S6Rvipt7s8,2345,YPR Channel - Youth Power R,5610,,1194,196
"動漫薦隊 第 24 集 A：I""S",/watch?v=r5yQOcrM4Po,1863,YPR Channel - Youth Power R,5610,,1194,156
"動漫薦隊 第 24 集 B：I""S",/watch?v=Tg967pXnNNo,1422,YPR Channel - Youth Power R,5610,,1194,119
《老檸 Free D》第 29 集：我最喜愛和最討厭的節日,/watch?v=y0rdhwRXpKA,354,YPR Channel - Youth Power R,5610,,1194,30
科技雜碎 (20141223) 第 32 集 C：雜碎專題《Game Engine 入門簡介》,/watch?v=BTjZsgYXwYE,86,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20141223) 第 32 集 A：科技新聞,/watch?v=x8sadBmeaUo,77,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20141223) 第 32 集 B：電玩新聞,/watch?v=Gj7uByMDCbs,66,YPR Channel - Youth Power R,5610,,1194,6
《禁區 666》第 14 集 C：被稱為「倫敦吸血鬼」的硫酸殺手,/watch?v=0X8qs4pjfI8,1860,YPR Channel - Youth Power R,5610,,1194,156
《禁區 666》第 14 集 B：被稱為「倫敦吸血鬼」的硫酸殺手,/watch?v=TkBsuQ4HHL0,2041,YPR Channel - Youth Power R,5610,,1194,171
《禁區 666》第 14 集 A：被稱為「倫敦吸血鬼」的硫酸殺手,/watch?v=35G-Qjh87Lk,2966,YPR Channel - Youth Power R,5610,,1194,248
動漫薦隊 第 23 集 C：Angel Beats,/watch?v=8tD-PwZTjoI,280,YPR Channel - Youth Power R,5610,,1194,23
動漫薦隊 第 23 集 A：Angel Beats,/watch?v=nebterjtYZE,666,YPR Channel - Youth Power R,5610,,1194,56
動漫薦隊 第 23 集 D：Angel Beats,/watch?v=A5ShxhrQlBY,337,YPR Channel - Youth Power R,5610,,1194,28
動漫薦隊 第 23 集 B：Angel Beats,/watch?v=LZFjeANZM3U,394,YPR Channel - Youth Power R,5610,,1194,33
Puzzle & Dragons 聖誕特別抽蛋機：大王的17連抽,/watch?v=XY45l2c0K7M,3641,YPR Channel - Youth Power R,5610,,1194,305
《老檸 Free D》第 28 集：香港政治與港人無情,/watch?v=X6aRgaKstj0,198,YPR Channel - Youth Power R,5610,,1194,17
科技雜碎 (20141209) 第 31 集 B：電玩新聞,/watch?v=x9U35gAjwWc,57,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20141209) 第 31 集 A：科技新聞,/watch?v=lScbMwQBImk,48,YPR Channel - Youth Power R,5610,,1194,4
科技雜碎 (20141209) 第 31 集 C：雜碎專題《水靜鵝飛的科技界？》,/watch?v=taGuA_EEHGM,81,YPR Channel - Youth Power R,5610,,1194,7
《禁區 666》第 13 集 A：錬金術是如何錬成的？,/watch?v=mHObKiQdre0,1981,YPR Channel - Youth Power R,5610,,1194,166
《禁區 666》第 13 集 B：錬金術是如何錬成的？,/watch?v=2crgjlNsfQ4,1301,YPR Channel - Youth Power R,5610,,1194,109
動漫薦隊 第 22 集 C：男子漢的特攝英雄！,/watch?v=LXMbzCXnXY4,1089,YPR Channel - Youth Power R,5610,,1194,91
動漫薦隊 第 22 集 A：男子漢的特攝英雄！,/watch?v=XZlKFKW17n8,1858,YPR Channel - Youth Power R,5610,,1194,156
動漫薦隊 第 22 集 B：男子漢的特攝英雄！,/watch?v=YGKZ3juh-Gs,1183,YPR Channel - Youth Power R,5610,,1194,99
《老檸 Free D》第 27 集：老檸們最愛的電影系列,/watch?v=ADMEOslzQ6w,363,YPR Channel - Youth Power R,5610,,1194,30
科技雜碎 (20141125) 第 30 集 A：科技新聞,/watch?v=gcLHOR04uFM,89,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20141125) 第 30 集 C：雜碎專題《Online Game V.S Offline Game》,/watch?v=_oDOvNCWftc,87,YPR Channel - Youth Power R,5610,,1194,7
科技雜碎 (20141125) 第 30 集 B：電玩新聞,/watch?v=STjtPKBXod4,61,YPR Channel - Youth Power R,5610,,1194,5
《禁區 666》第 12 集 A：日本的都市傳說,/watch?v=vzEjoOK9rAg,7909,YPR Channel - Youth Power R,5610,,1194,662
《禁區 666》第 12 集 C：日本的都市傳說,/watch?v=zzeXT0niKGE,3253,YPR Channel - Youth Power R,5610,,1194,272
《禁區 666》第 12 集 B：日本的都市傳說,/watch?v=3dfMwXu-UA0,3801,YPR Channel - Youth Power R,5610,,1194,318
動漫薦隊 第 21 集 C：黑子的籃球,/watch?v=4_U-LVcFUKY,2440,YPR Channel - Youth Power R,5610,,1194,204
動漫薦隊 第 21 集 A：黑子的籃球,/watch?v=iR7oi2_xCks,4386,YPR Channel - Youth Power R,5610,,1194,367
動漫薦隊 第 21 集 B：黑子的籃球,/watch?v=YZd3fajZXag,3361,YPR Channel - Youth Power R,5610,,1194,281
動漫薦隊 第 21 集 D：黑子的籃球,/watch?v=-X4gaYf9jgw,3057,YPR Channel - Youth Power R,5610,,1194,256
《老檸 Free D》第 26 集：香港最後的光輝歲月？,/watch?v=UrLFdyjWEwM,187,YPR Channel - Youth Power R,5610,,1194,16
科技雜碎 (20141111) 第 29 集 C：雜碎專題《維基台慶送大禮》,/watch?v=DBIKNyMWMBc,63,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20141111) 第 29 集 A：科技新聞,/watch?v=FAfRVk1CinQ,61,YPR Channel - Youth Power R,5610,,1194,5
科技雜碎 (20141111) 第 29 集 B：電玩新聞,/watch?v=8H0YuUnCKg8,55,YPR Channel - Youth Power R,5610,,1194,5
《禁區 666》第 11 集 B：外國的都市傳說,/watch?v=DExwuRi05CE,2968,YPR Channel - Youth Power R,5610,,1194,249
《禁區 666》第 11 集 C：外國的都市傳說,/watch?v=DA4lVMu0uPs,2221,YPR Channel - Youth Power R,5610,,1194,186
《禁區 666》第 11 集 A：外國的都市傳說,/watch?v=8Nl-ZhtfLYA,5082,YPR Channel - Youth Power R,5610,,1194,426
動漫薦隊 第 20 集 D：監獄學園,/watch?v=CDTBxagDY8w,1854,YPR Channel - Youth Power R,5610,,1194,155
動漫薦隊 第 20 集 B：監獄學園,/watch?v=vnGtcjKbHqg,2545,YPR Channel - Youth Power R,5610,,1194,213
動漫薦隊 第 20 集 A：監獄學園,/watch?v=w0t4FocZ2Jw,7784,YPR Channel - Youth Power R,5610,,1194,652
動漫薦隊 第 20 集 C：監獄學園,/watch?v=NBK0pSZ7xCU,1236,YPR Channel - Youth Power R,5610,,1194,104
《老檸 Free D》第 25 集：「讀」男是如何煉成的,/watch?v=2TlX6JNCc-U,291,YPR Channel - Youth Power R,5610,,1194,24
科技雜碎 (20141028) 第 28 集 C：雜碎專題《遊戲分類小介紹》,/watch?v=y7CPwtXuee0,72,YPR Channel - Youth Power R,5610,,1194,6
科技雜碎 (20141028) 第 28 集 A：科技新聞,/watch?v=ObWfO_J7leQ,94,YPR Channel - Youth Power R,5610,,1194,8
